sample_id,vowel,paper_region,site,speaker_id,true_label_id,pred_label_id,pred_vowel,pred_confidence,prob_a,prob_e,prob_i,prob_o,prob_u,prob_y,prob_ɔ,prob_ə,prob_ɛ,global_pred_vowel,global_pred_confidence,is_support_item,is_query_item
0712_row_00022378,i,08泾县,02云岭,01徐志良,2,2,i,0.98994106,0.00014984614,5.4615484e-05,0.98994106,3.5661706e-05,0.0009578851,0.0054160394,1.3797405e-06,0.0005867738,0.0028566704,i,0.98994106,0,1
0712_row_00022379,i,08泾县,02云岭,01徐志良,2,2,i,0.9434969,0.00026479553,0.0004937873,0.9434969,0.00037140702,0.01630608,0.034421474,9.8499395e-06,0.0026945078,0.0019412134,i,0.9434969,0,1
0712_row_00022380,i,08泾县,02云岭,01徐志良,2,2,i,0.9582808,0.00014633148,8.733504e-05,0.9582808,0.00018599269,0.011854422,0.026839282,3.4022082e-06,0.0012605146,0.001342015,i,0.9582808,0,1
0712_row_00022381,e,08泾县,02云岭,01徐志良,1,1,e,0.88765955,0.020629581,0.88765955,0.02577938,0.005718546,0.046256635,0.0015516921,0.0009190447,0.008170919,0.0033146406,e,0.88765955,0,1
0712_row_00022382,e,08泾县,02云岭,01徐志良,1,1,e,0.720123,0.04232194,0.720123,0.029469367,0.048830044,0.14577869,0.001235466,0.0010783189,0.006667191,0.0044960473,e,0.720123,0,1
0712_row_00022383,e,08泾县,02云岭,01徐志良,1,1,e,0.76145303,0.0028375513,0.76145303,0.0034493103,0.009741241,0.22084282,0.0005202547,0.00019288209,0.00048473303,0.00047817806,e,0.76145303,0,1
0712_row_00022384,e,08泾县,02云岭,01徐志良,1,4,u,0.48828152,0.010600077,0.44922808,0.008390927,0.034844577,0.48828152,0.002150147,0.00076439424,0.0030064327,0.002733737,u,0.48828152,0,1
0712_row_00022385,e,08泾县,02云岭,01徐志良,1,1,e,0.77273965,0.033610236,0.77273965,0.0035319063,0.013560315,0.082356416,0.0012750095,0.0017429581,0.087692864,0.0034906685,e,0.77273965,0,1
0712_row_00022386,u,08泾县,02云岭,01徐志良,4,4,u,0.4992589,0.021428384,0.42801273,0.008821478,0.031979393,0.4992589,0.0031695596,0.0011362407,0.004425355,0.001768033,u,0.4992589,0,1
0712_row_00022387,a,08泾县,02云岭,01徐志良,0,2,i,0.836112,0.026673296,0.0034232303,0.836112,0.03222945,0.0050317985,0.087528005,0.0002828452,0.0040550665,0.0046642697,i,0.836112,0,1
0712_row_00022388,u,08泾县,02云岭,01徐志良,4,1,e,0.59291106,0.0123348795,0.59291106,0.008084541,0.018003136,0.36195412,0.0021167605,0.0007617638,0.0027335098,0.0011002423,e,0.59291106,0,1
0712_row_00022389,a,08泾县,02云岭,01徐志良,0,0,a,0.961726,0.961726,0.0032171402,0.0011100535,0.0021491079,0.001238395,3.8133956e-05,0.00029167955,0.028687699,0.001541853,a,0.961726,0,1
0712_row_00022390,a,08泾县,02云岭,01徐志良,0,0,a,0.95202065,0.95202065,0.0025853182,0.0011998094,0.001780101,0.001142119,3.2310374e-05,0.00019548953,0.038922165,0.002121865,a,0.95202065,0,1
0712_row_00022391,a,08泾县,02云岭,01徐志良,0,0,a,0.664192,0.664192,0.031005183,0.015042431,0.1927613,0.012933518,0.014485976,0.058152385,0.008843646,0.002583402,a,0.664192,0,1
0712_row_00022392,a,08泾县,02云岭,01徐志良,0,0,a,0.94443166,0.94443166,0.0076031187,0.0017932146,0.015435128,0.0031907645,0.00015484872,0.0012747505,0.024970116,0.0011462863,a,0.94443166,0,1
0712_row_00022393,a,08泾县,02云岭,01徐志良,0,0,a,0.64526606,0.64526606,0.0049849814,0.0015861414,0.15592718,0.010227195,0.00064816966,0.17620125,0.0050349743,0.00012397657,a,0.64526606,0,1
0712_row_00022394,a,08泾县,02云岭,01徐志良,0,0,a,0.63190377,0.63190377,0.004351823,0.0047085737,0.067352295,0.009923802,0.00090709556,0.27429047,0.0062958067,0.00026630439,a,0.63190377,0,1
0712_row_00022395,e,08泾县,02云岭,01徐志良,1,2,i,0.941995,0.00022995425,9.167156e-05,0.941995,0.0003333492,0.021280074,0.033367857,5.1648353e-06,0.0011634786,0.0015334282,i,0.941995,0,1
0712_row_00022396,e,08泾县,02云岭,01徐志良,1,2,i,0.90091455,0.0003440012,0.0005221363,0.90091455,0.0003412138,0.020931806,0.06681952,5.8964665e-06,0.008457257,0.0016635929,i,0.90091455,0,1
0712_row_00022397,e,08泾县,02云岭,01徐志良,1,5,y,0.423101,0.0005580785,0.00013336113,0.16599199,0.00264466,0.40302894,0.423101,1.1387781e-05,0.004064055,0.0004664493,y,0.423101,0,1
0712_row_00022398,e,08泾县,02云岭,01徐志良,1,5,y,0.44922358,0.0025695811,0.0038215423,0.11147128,0.0060953563,0.39813715,0.44922358,4.292125e-05,0.028429586,0.00020891691,y,0.44922358,0,1
0712_row_00022399,e,08泾县,02云岭,01徐志良,1,1,e,0.85348564,0.042858873,0.85348564,0.044448733,0.0081584165,0.0347512,0.0023847981,0.001048729,0.008959217,0.0039044481,e,0.85348564,0,1
0712_row_00022400,i,08泾县,02云岭,01徐志良,2,2,i,0.80576104,0.00044163573,0.0001905746,0.80576104,0.0008863916,0.07337368,0.10645335,1.1932606e-05,0.010848233,0.002033164,i,0.80576104,0,1
0712_row_00022401,i,08泾县,02云岭,01徐志良,2,2,i,0.99802434,1.886216e-05,1.7584802e-05,0.99802434,1.1186667e-05,0.00021266162,0.0009853772,2.8015742e-07,0.00021831995,0.00051156955,i,0.99802434,0,1
0712_row_00022402,i,08泾县,02云岭,01徐志良,2,2,i,0.97834593,4.075996e-05,8.537924e-05,0.97834593,5.287609e-05,0.0064903502,0.013500541,1.0115739e-06,0.0010982596,0.00038484446,i,0.97834593,0,1
0712_row_00022403,i,08泾县,02云岭,01徐志良,2,2,i,0.99388784,5.456328e-05,0.00065367785,0.99388784,3.0914252e-05,0.0015513354,0.002771556,2.1799683e-06,0.0005030058,0.00054506725,i,0.99388784,0,1
0712_row_00022404,i,08泾县,02云岭,01徐志良,2,0,a,0.39100584,0.39100584,0.035687692,0.23991509,0.002471736,0.0032058728,0.005922946,0.0011966928,0.026521094,0.29407308,a,0.39100584,0,1
0712_row_00022405,i,08泾县,02云岭,01徐志良,2,2,i,0.967092,0.00020303763,0.00024179406,0.967092,0.00018238732,0.009768498,0.018252386,5.507231e-06,0.0022541147,0.002000429,i,0.967092,0,1
0712_row_00022406,i,08泾县,02云岭,01徐志良,2,2,i,0.9913589,8.5710875e-05,5.2530195e-05,0.9913589,4.4550943e-05,0.0023211055,0.0050124475,1.1581551e-06,0.00026792864,0.0008556637,i,0.9913589,0,1
0712_row_00022407,i,08泾县,02云岭,01徐志良,2,2,i,0.9956448,0.0001357902,6.740011e-05,0.9956448,1.3665651e-05,0.00016096214,0.0015759608,4.3281446e-07,0.00053686806,0.001864167,i,0.9956448,0,1
0712_row_00022408,i,08泾县,02云岭,01徐志良,2,2,i,0.99758303,3.2435797e-05,9.7213946e-05,0.99758303,8.812622e-06,0.0004555618,0.0012372847,3.1573572e-07,0.00021458052,0.00037083865,i,0.99758303,0,1
0712_row_00022409,i,08泾县,02云岭,01徐志良,2,2,i,0.9914886,5.3802443e-05,2.2713444e-05,0.9914886,4.1645148e-05,0.0020238026,0.0052086907,6.2667254e-07,0.0005394283,0.0006207009,i,0.9914886,0,1
0712_row_00022410,i,08泾县,02云岭,01徐志良,2,1,e,0.6610332,0.10577932,0.6610332,0.022772403,0.010779169,0.0074773408,0.088162765,0.0007719966,0.053712964,0.049510892,e,0.6610332,0,1
0712_row_00022411,e,08泾县,02云岭,01徐志良,1,2,i,0.95162094,0.0005363844,0.0005530307,0.95162094,0.0003848946,0.0007397553,0.042709347,6.460464e-06,0.0017115499,0.0017376551,i,0.95162094,0,1
0712_row_00022412,i,08泾县,02云岭,01徐志良,2,2,i,0.990593,0.00012793991,0.0011114029,0.990593,9.4610696e-05,0.0015538009,0.0027510475,3.5722253e-06,0.0028010805,0.0009635503,i,0.990593,0,1
0712_row_00022413,i,08泾县,02云岭,01徐志良,2,2,i,0.98446727,0.00027749152,0.00029742456,0.98446727,2.5528523e-05,0.00012468602,0.0044619837,9.4830517e-07,0.0029323678,0.0074122925,i,0.98446727,0,1
0712_row_00022414,i,08泾县,02云岭,01徐志良,2,2,i,0.99702007,2.8094682e-05,0.00039198415,0.99702007,1.199333e-05,0.0006143525,0.0013018661,8.908645e-07,0.00024317225,0.000387663,i,0.99702007,0,1
0712_row_00022415,i,08泾县,02云岭,01徐志良,2,2,i,0.933123,7.635898e-05,0.00043133422,0.933123,0.00017434062,0.02394929,0.040079627,5.3258855e-06,0.0015933439,0.0005673527,i,0.933123,0,1
0712_row_00022416,i,08泾县,02云岭,01徐志良,2,2,i,0.96466,4.8722566e-05,7.662592e-05,0.96466,9.2660084e-05,0.009225726,0.024255741,1.304693e-06,0.0011840616,0.00045515556,i,0.96466,0,1
0712_row_00022417,i,08泾县,02云岭,01徐志良,2,2,i,0.98643506,6.419687e-05,0.0009083903,0.98643506,6.3233725e-05,0.0035990137,0.007539696,4.2019246e-06,0.0007062673,0.00067988597,i,0.98643506,0,1
0712_row_00022418,i,08泾县,02云岭,01徐志良,2,2,i,0.43784872,0.41981167,0.0075938166,0.43784872,0.0009839033,0.0019354529,0.0011030659,0.0009904581,0.011119506,0.118613414,i,0.43784872,0,1
0712_row_00022419,i,08泾县,02云岭,01徐志良,2,2,i,0.82498497,0.00022781624,0.00017964076,0.82498497,0.00056322967,0.06077043,0.11063522,7.503192e-06,0.0015673545,0.0010638731,i,0.82498497,0,1
0712_row_00022420,i,08泾县,02云岭,01徐志良,2,2,i,0.9907189,7.6213415e-05,9.923736e-05,0.9907189,2.669259e-05,0.00029533965,0.0057453653,5.2657185e-07,0.0012146798,0.0018230573,i,0.9907189,0,1
0712_row_00022421,i,08泾县,02云岭,01徐志良,2,2,i,0.94476235,0.0003968069,0.0054101055,0.94476235,0.00034476543,0.018364761,0.026094127,2.6669904e-05,0.0033547527,0.0012457912,i,0.94476235,0,1
0712_row_00022422,i,08泾县,02云岭,01徐志良,2,2,i,0.9685934,4.9104274e-05,8.225755e-05,0.9685934,9.940435e-05,0.01083876,0.01896959,1.7424057e-06,0.00096945785,0.0003963026,i,0.9685934,0,1
0712_row_00022423,i,08泾县,02云岭,01徐志良,2,2,i,0.99628556,1.2702638e-05,0.00010741873,0.99628556,1.141533e-05,0.00085780723,0.0022099207,4.891704e-07,0.0002467272,0.00026805646,i,0.99628556,0,1
0712_row_00022424,i,08泾县,02云岭,01徐志良,2,2,i,0.9951455,1.4956028e-05,7.880488e-05,0.9951455,1.3610127e-05,0.0011488815,0.0030272258,4.810148e-07,0.0002990119,0.00027142852,i,0.9951455,0,1
0712_row_00022425,i,08泾县,02云岭,01徐志良,2,2,i,0.9594694,8.679349e-05,0.0006532497,0.9594694,0.00021104148,0.0127668725,0.024669591,7.449155e-06,0.0012770391,0.00085878535,i,0.9594694,0,1
0712_row_00022426,i,08泾县,02云岭,01徐志良,2,5,y,0.4732075,0.0003492677,0.00037352787,0.10611993,0.0026972913,0.410529,0.4732075,1.965194e-05,0.0063314065,0.00037241046,y,0.4732075,0,1
0712_row_00022427,i,08泾县,02云岭,01徐志良,2,2,i,0.9987772,1.5738666e-05,0.00013363227,0.9987772,4.3760297e-06,0.0002066877,0.00049974443,2.4910537e-07,0.00013157606,0.00023078998,i,0.9987772,0,1
0712_row_00022428,i,08泾县,02云岭,01徐志良,2,2,i,0.9951218,2.085399e-05,0.00014848552,0.9951218,1.536157e-05,0.0012345557,0.0028484405,7.843755e-07,0.000289517,0.0003202235,i,0.9951218,0,1
0712_row_00022429,i,08泾县,02云岭,01徐志良,2,2,i,0.8617818,0.00017142465,0.00056763366,0.8617818,0.000629212,0.046892494,0.08476332,1.0536312e-05,0.004293741,0.00088985055,i,0.8617818,0,1
0712_row_00022430,i,08泾县,02云岭,01徐志良,2,0,a,0.57896477,0.57896477,0.010177703,0.35331398,0.0014627259,0.0039084633,0.0018329528,0.00057524344,0.017785313,0.031978745,a,0.57896477,0,1
0712_row_00022431,i,08泾县,02云岭,01徐志良,2,2,i,0.95599383,0.00022094922,8.744817e-05,0.95599383,0.00019488142,0.014334,0.026730957,3.5118417e-06,0.0007411714,0.0016932486,i,0.95599383,0,1
0712_row_00022432,i,08泾县,02云岭,01徐志良,2,2,i,0.9831003,0.00016128585,0.00020846039,0.9831003,8.000716e-05,0.0030490742,0.007872681,2.7090707e-06,0.0028825877,0.00264285,i,0.9831003,0,1
0712_row_00022433,i,08泾县,02云岭,01徐志良,2,2,i,0.9922673,0.00011460553,3.3196273e-05,0.9922673,3.6149588e-05,0.001284521,0.004745857,4.7591382e-07,0.00047391496,0.0010439944,i,0.9922673,0,1
0712_row_00022434,i,08泾县,02云岭,01徐志良,2,2,i,0.9964198,0.000117556614,7.3764495e-05,0.9964198,1.6887607e-05,0.0003651247,0.0014346507,7.1391634e-07,0.00025205343,0.0013194004,i,0.9964198,0,1
0712_row_00022435,i,08泾县,02云岭,01徐志良,2,2,i,0.9716883,0.00030329614,0.00067817594,0.9716883,0.00023795365,0.011317495,0.013497709,1.0339557e-05,0.0012057363,0.0010611133,i,0.9716883,0,1
0712_row_00022436,i,08泾县,02云岭,01徐志良,2,2,i,0.9738921,0.00018105071,0.00010997546,0.9738921,0.00019562476,0.009791062,0.013919341,4.0223204e-06,0.00083270104,0.0010741068,i,0.9738921,0,1
0712_row_00022437,u,08泾县,02云岭,01徐志良,4,7,ə,0.296069,0.028959129,0.20395231,0.034171864,0.07527984,0.28778717,0.01649726,0.021073218,0.296069,0.03621022,ə,0.296069,0,1
0712_row_00022438,u,08泾县,02云岭,01徐志良,4,5,y,0.46485758,0.005534273,0.19356887,0.199097,0.01866091,0.08604123,0.46485758,0.00088490197,0.025914015,0.0054413737,y,0.46485758,0,1
0712_row_00022439,u,08泾县,02云岭,01徐志良,4,5,y,0.5421266,0.0038919724,0.032870658,0.030946901,0.025223168,0.33823398,0.5421266,0.00038781945,0.025784148,0.0005347204,y,0.5421266,0,1
0712_row_00022440,u,08泾县,02云岭,01徐志良,4,2,i,0.5444324,0.0059819636,0.038078345,0.5444324,0.00604318,0.20019558,0.19382769,0.0001304855,0.010577509,0.000732777,i,0.5444324,0,1
0712_row_00022441,u,08泾县,02云岭,01徐志良,4,2,i,0.9564222,0.00019259365,0.00016119142,0.9564222,0.00010228826,0.0032332547,0.035818405,1.5858511e-06,0.002862282,0.0012061835,i,0.9564222,0,1
0712_row_00022442,u,08泾县,02云岭,01徐志良,4,4,u,0.55815595,0.024859084,0.3206097,0.020975348,0.047383636,0.55815595,0.0047210404,0.0028064623,0.012373922,0.008114807,u,0.55815595,0,1
0712_row_00022443,u,08泾县,02云岭,01徐志良,4,2,i,0.6667393,0.0014546649,0.00034013606,0.6667393,0.0023473206,0.132842,0.18742089,3.8619124e-05,0.0036023408,0.0052146935,i,0.6667393,0,1
0712_row_00022444,u,08泾县,02云岭,01徐志良,4,4,u,0.5393528,0.025415344,0.10617752,0.048182018,0.059878796,0.5393528,0.020409614,0.008747645,0.14651835,0.04531782,u,0.5393528,0,1
0712_row_00022445,u,08泾县,02云岭,01徐志良,4,2,i,0.8904587,0.00060234923,0.00037060503,0.8904587,0.00068463665,0.039832197,0.056719657,1.638478e-05,0.008100395,0.0032151132,i,0.8904587,0,1
0712_row_00022446,u,08泾县,02云岭,01徐志良,4,2,i,0.9956601,8.267334e-05,7.0664435e-05,0.9956601,2.6879014e-05,0.0012220308,0.0022345223,9.994244e-07,0.00018417463,0.000517924,i,0.9956601,0,1
0712_row_00022447,u,08泾县,02云岭,01徐志良,4,5,y,0.682808,0.0032355567,0.012197782,0.14735177,0.0065815775,0.10695696,0.682808,8.000606e-05,0.04020377,0.000584632,y,0.682808,0,1
0712_row_00022448,u,08泾县,02云岭,01徐志良,4,4,u,0.47626296,0.0011342115,0.00038430892,0.10405943,0.005045151,0.47626296,0.39601076,3.2591808e-05,0.016633343,0.00043725708,u,0.47626296,0,1
0712_row_00022449,u,08泾县,02云岭,01徐志良,4,5,y,0.45421317,0.0023202067,0.0060947165,0.14953563,0.0065326057,0.37073264,0.45421317,7.6510616e-05,0.010020706,0.00047377148,y,0.45421317,0,1
0712_row_00022450,e,08泾县,02云岭,01徐志良,1,2,i,0.9316066,0.00016704305,0.00014947406,0.9316066,0.00024210029,0.023656964,0.041147023,4.0616146e-06,0.002126866,0.0008998755,i,0.9316066,0,1
0712_row_00022451,e,08泾县,02云岭,01徐志良,1,2,i,0.5892288,0.00041307765,0.00013323022,0.5892288,0.0012089077,0.1722433,0.2323776,7.541695e-06,0.0036455542,0.000741928,i,0.5892288,0,1
0712_row_00022452,e,08泾县,02云岭,01徐志良,1,5,y,0.8617013,0.0005227297,0.00053604733,0.06040013,0.0026973272,0.06564851,0.8617013,1.4136225e-05,0.008215603,0.00026424494,y,0.8617013,0,1
0712_row_00022453,e,08泾县,02云岭,01徐志良,1,2,i,0.98518145,0.0015911163,0.0017548492,0.98518145,0.0010703199,0.0003674868,0.007060768,2.7764685e-05,0.0022197445,0.00072650093,i,0.98518145,0,1
0712_row_00022454,e,08泾县,02云岭,01徐志良,1,2,i,0.88008237,0.0002719495,0.000361158,0.88008237,0.000326341,0.028096413,0.08629971,4.208206e-06,0.003793931,0.0007639068,i,0.88008237,0,1
0712_row_00022455,u,08泾县,02云岭,01徐志良,4,2,i,0.5228863,0.0060460027,0.006655571,0.5228863,0.0045612343,0.18331225,0.26635823,3.6830043e-05,0.009852553,0.0002910536,i,0.5228863,0,1
0712_row_00022456,u,08泾县,02云岭,01徐志良,4,2,i,0.93250054,0.00028117292,0.00023899709,0.93250054,0.00015092028,0.016983854,0.04372411,1.8156192e-06,0.0057841795,0.00033449283,i,0.93250054,0,1
0712_row_00022457,u,08泾县,02云岭,01徐志良,4,2,i,0.85265505,0.0007404004,0.00026446572,0.85265505,0.0003297284,0.0102645615,0.11943591,5.0052554e-06,0.014077424,0.0022274486,i,0.85265505,0,1
0712_row_00022458,u,08泾县,02云岭,01徐志良,4,2,i,0.9875802,5.144821e-05,7.825891e-05,0.9875802,2.9343313e-05,0.001652978,0.0093061095,5.584054e-07,0.0008171936,0.00048385866,i,0.9875802,0,1
0712_row_00022459,ɔ,08泾县,02云岭,01徐志良,6,3,o,0.93807244,0.024705112,0.0098734815,0.0010431698,0.93807244,0.018031178,0.005465472,0.0018761653,0.000901615,3.1318214e-05,o,0.93807244,0,1
0712_row_00022460,a,08泾县,02云岭,01徐志良,0,3,o,0.7428301,0.117928274,0.04079588,0.016271641,0.7428301,0.03562609,0.011278693,0.02493685,0.010220467,0.00011201583,o,0.7428301,0,1
0712_row_00022461,a,08泾县,02云岭,01徐志良,0,3,o,0.7329568,0.07557698,0.009492726,0.005858657,0.7329568,0.08683528,0.05942296,0.0034639137,0.02534555,0.0010471442,o,0.7329568,0,1
0712_row_00022463,a,08泾县,02云岭,01徐志良,0,3,o,0.927452,0.029194303,0.004975042,0.0027002953,0.927452,0.008794029,0.022310544,0.0020310152,0.002334768,0.00020804837,o,0.927452,0,1
0712_row_00022464,ɔ,08泾县,02云岭,01徐志良,6,3,o,0.7242656,0.06889827,0.026419213,0.003266112,0.7242656,0.07927399,0.002018631,0.03644452,0.059101164,0.00031254644,o,0.7242656,0,1
0712_row_00022465,ɔ,08泾县,02云岭,01徐志良,6,3,o,0.39599153,0.045569435,0.021402169,0.03437394,0.39599153,0.27076957,0.021502933,0.0155935455,0.1920014,0.0027954848,o,0.39599153,0,1
0712_row_00022466,ɔ,08泾县,02云岭,01徐志良,6,3,o,0.85907596,0.03234166,0.037541077,0.002541627,0.85907596,0.04244341,0.002946755,0.015154252,0.007902838,5.2325187e-05,o,0.85907596,0,1
0712_row_00022467,ɔ,08泾县,02云岭,01徐志良,6,3,o,0.6442479,0.072393574,0.023566028,0.011462189,0.6442479,0.10228161,0.09087674,0.0026941644,0.050611813,0.0018660259,o,0.6442479,0,1
0712_row_00022468,a,08泾县,02云岭,01徐志良,0,3,o,0.9252832,0.04005605,0.0012851713,0.00046120235,0.9252832,0.0072371345,0.022716759,0.0006390691,0.001976322,0.00034513336,o,0.9252832,0,1
0712_row_00022469,a,08泾县,02云岭,01徐志良,0,3,o,0.9725778,0.018330779,0.00071745086,0.00018021831,0.9725778,0.0034819169,0.0039177486,0.00042142707,0.00035645883,1.6145108e-05,o,0.9725778,0,1
0712_row_00022470,a,08泾县,02云岭,01徐志良,0,3,o,0.6158217,0.04684149,0.0011769476,0.0011069826,0.6158217,0.25436822,0.06613445,0.00092466455,0.013439768,0.00018569957,o,0.6158217,0,1
0712_row_00022471,ɔ,08泾县,02云岭,01徐志良,6,1,e,0.5497138,0.03856931,0.5497138,0.008283732,0.3047709,0.0680155,0.009361904,0.0052191312,0.01576182,0.00030393634,e,0.5497138,0,1
0712_row_00022472,ɔ,08泾县,02云岭,01徐志良,6,3,o,0.65096253,0.04291564,0.0014888344,0.0017435234,0.65096253,0.23054467,0.053324264,0.0012841447,0.017638015,9.832211e-05,o,0.65096253,0,1
0712_row_00022473,a,08泾县,02云岭,01徐志良,0,3,o,0.69706976,0.050527427,0.10274521,0.0034702162,0.69706976,0.034882583,0.09478947,0.0012592808,0.0144233415,0.0008327335,o,0.69706976,0,1
0712_row_00022474,a,08泾县,02云岭,01徐志良,0,3,o,0.82885295,0.01864248,0.0079821795,0.012788379,0.82885295,0.012972317,0.11040226,0.0027195953,0.0044833673,0.0011565579,o,0.82885295,0,1
0712_row_00022475,a,08泾县,02云岭,01徐志良,0,3,o,0.9578532,0.019130005,0.0011503164,0.00025501175,0.9578532,0.0076196915,0.012626442,0.00040596904,0.00091647566,4.290309e-05,o,0.9578532,0,1
0712_row_00022476,a,08泾县,02云岭,01徐志良,0,3,o,0.9478558,0.015562943,0.0027305612,0.0051929415,0.9478558,0.009042135,0.0021850488,0.01234847,0.004926113,0.00015594982,o,0.9478558,0,1
0712_row_00022477,a,08泾县,02云岭,01徐志良,0,3,o,0.6692215,0.008042729,0.0031683631,0.00834891,0.6692215,0.0018723396,0.3070763,0.0013758909,0.0006367873,0.00025714823,o,0.6692215,0,1
0712_row_00022478,a,08泾县,02云岭,01徐志良,0,3,o,0.4642286,0.026839377,0.055858046,0.010819863,0.4642286,0.21600126,0.20353189,0.003013019,0.019325746,0.0003822307,o,0.4642286,0,1
0712_row_00022479,u,08泾县,02云岭,01徐志良,4,3,o,0.9448991,0.018099558,0.000807721,0.00018807194,0.9448991,0.031246364,0.0023394919,0.0019576007,0.0004476636,1.4636452e-05,o,0.9448991,0,1
0712_row_00022480,o,08泾县,02云岭,01徐志良,3,5,y,0.58791906,0.0023405694,0.009275752,0.06102175,0.019364543,0.2968726,0.58791906,0.0003726984,0.02158556,0.0012474236,y,0.58791906,0,1
0712_row_00022481,o,08泾县,02云岭,01徐志良,3,5,y,0.6218871,0.00093267974,0.0016248743,0.0031472496,0.012710367,0.35661128,0.6218871,7.2821145e-05,0.0029222672,9.13848e-05,y,0.6218871,0,1
0712_row_00022482,o,08泾县,02云岭,01徐志良,3,5,y,0.5972168,0.004096633,0.00025180215,0.0026899923,0.012429371,0.38079378,0.5972168,3.1278716e-05,0.0024542543,3.6072102e-05,y,0.5972168,0,1
0712_row_00022483,o,08泾县,02云岭,01徐志良,3,5,y,0.7656525,0.0011803551,0.00031161416,0.0001826021,0.013167165,0.21794827,0.7656525,2.2457112e-05,0.0015162001,1.8841227e-05,y,0.7656525,0,1
0712_row_00022484,o,08泾县,02云岭,01徐志良,3,5,y,0.5637926,0.006453516,0.00018546755,0.00015263507,0.038082648,0.38681036,0.5637926,3.2312062e-05,0.0044659353,2.4534385e-05,y,0.5637926,0,1
0712_row_00022485,o,08泾县,02云岭,01徐志良,3,5,y,0.8430158,0.00225972,0.00030119068,0.0016272109,0.045104623,0.10443988,0.8430158,5.7642945e-05,0.0031077566,8.621994e-05,y,0.8430158,0,1
0712_row_00022486,o,08泾县,02云岭,01徐志良,3,5,y,0.5428073,0.006004459,0.0007096633,0.000378601,0.06435884,0.37696585,0.5428073,0.00011673759,0.0085700285,8.8504894e-05,y,0.5428073,0,1
0712_row_00022487,o,08泾县,02云岭,01徐志良,3,5,y,0.6880399,0.0022933688,0.0018752272,0.00046788086,0.038595375,0.26574108,0.6880399,8.550782e-05,0.0028511498,5.0534312e-05,y,0.6880399,0,1
